0.000277932184546971 -0.40320987654321 -0.785338927283441
0.000277932184546971 -0.663251028806584 -0.847529671064635
0.000277932184546971 0.702286421536418 -0.85147411570192
0.000277932184546971 0.86590777613008 -0.796646335243658
0.000277932184546971 0.316607409190739 -0.842533374524074
0.000277932184546971 0.491916051166048 -0.874614857573992
0.000277932184546971 -0.0350617283950617 -0.881451894945285
0.000277932184546971 -0.686625514403292 -0.919450044951131
0.000277932184546971 -0.943744855967078 -0.93272967522999
0.000277932184546971 -0.771358024691358 -0.93023152695971
0.000277932184546971 0.746113582030245 -0.921290785781864
0.000277932184546971 0.693520989437653 -0.919450044951131
0.000277932184546971 0.623397532647529 -0.907090785087638
0.000277932184546971 0.342903705487035 -0.910772266749104
0.000277932184546971 0.427636215775101 -0.91445374841057
0.000277932184546971 0.0740971211248955 -0.937068564331004
0.000277932184546971 -0.296972837722841 -0.971385232675383
0.000277932184546971 0.138376956515842 -0.993737085619998
0.000277932184546971 -0.16549135624136 -1.01885004981071
0.000277932184546971 -0.253145677229014 -1.06000375552639
0.000277932184546971 0.0945497960220149 -1.07998894168863
0.000277932184546971 0.113950617283951 -1.0422537546586
0.000277932184546971 0.0818106995884774 -0.998733382160559
0.000277932184546971 0.0379835390946502 -0.987557455688252
0.000277932184546971 0.154855967078189 -0.932598193742081
0.000277932184546971 -0.0525925925925926 -0.806113002373142
0.000277932184546971 -0.0818106995884774 -0.819392632652002
0.000277932184546971 -0.0642798353909465 -0.80926855808297
0.000277932184546971 -0.447037037037037 -0.892101895465955
0.000277932184546971 -0.917448559670782 -0.973357454994026
0.000277932184546971 -0.803497942386831 -1.07394079324479
0.000277932184546971 0.953562097117734 -1.05500745898582
0.000277932184546971 0.518212347462344 -1.02371486486336
0.000277932184546971 0.749035348146541 -1.03462782835985
0.000277932184546971 0.491916051166048 -1.09392597940704
0.000277932184546971 0.189917695473251 -1.08406486781382
0.000277932184546971 0.794732510288066 -1.05553338493746
0.000277932184546971 0.823950617283951 -1.02161116105681
0.000277932184546971 0.809341563786008 -0.994394493059545
0.000277932184546971 0.812263374485597 -0.979800047901591
0.000277932184546971 0.563909465020576 -0.946535231460488
0.000277932184546971 -0.154855967078189 -0.926287082322425
0.000277932184546971 -0.105185185185185 -0.903672266401991
0.000277932184546971 0.0262962962962963 -0.841613004108707
0.000277932184546971 0.160699588477366 -0.801116705832581
0.000277932184546971 -0.420740740740741 -0.842927818987802
0.000277932184546971 -0.455802469135802 -0.865016708956598
0.000277932184546971 -0.373991769547325 -0.855287078851295
0.000277932184546971 -0.341851851851852 -0.834775966737413
0.000277932184546971 -0.274650205761317 -0.823994484728834
0.000277932184546971 -0.859012345679012 -0.812555595280708
0.000277932184546971 -0.359382716049383 -0.778107445448419
0.000277932184546971 0.184074074074074 -0.714864849763949
0.000277932184546971 0.0730452674897119 -0.674894477439462
0.000277932184546971 0.116872427983539 -0.647677809442195
0.000277932184546971 0.00292181069958848 -0.618357437638377
0.000277932184546971 0.0525925925925926 -0.617042622759282
0.000277932184546971 0.0730452674897119 -0.585618547148911
0.000277932184546971 0.0555144032921811 -0.499892617031918
0.000277932184546971 0.0379835390946502 -0.441251873424281
0.000277932184546971 -0.0321399176954733 -0.492266690733167
0.000277932184546971 -0.379835390946502 -0.548409286070523
0.000277932184546971 -0.572674897119342 -0.56484447205921
0.000277932184546971 -0.449958847736626 -0.65438336532558
0.000277932184546971 -0.0555144032921811 -0.617174104247191
0.000277932184546971 0.0905761316872428 -0.616122252343915
0.000277932184546971 0.34477366255144 -0.605603733311155
0.000277932184546971 0.373991769547325 -0.592718547496024
0.000277932184546971 0.330164609053498 -0.599687066355228
0.000277932184546971 -0.371069958847737 -0.618620400614196
0.000277932184546971 -0.604814814814815 -0.624931512033852
0.000277932184546971 -0.695390946502058 -0.614544474489001
0.000277932184546971 -0.797654320987654 -0.625588919473399
0.000277932184546971 -0.88238683127572 -0.631374104941417
0.000277932184546971 0.71689547503436 -0.636764845945707
0.000277932184546971 0.684755557338887 -0.649255587297109
0.000277932184546971 0.60294485775041 -0.68054818141957
0.000277932184546971 0.278623870096089 -0.694222256162158
0.000277932184546971 0.284467491495266 -0.71197225702994
0.000277932184546971 -0.352487241015022 -0.71723151654632
0.000277932184546971 -0.147960492043829 -0.743264851152401
0.000277932184546971 -0.296972837722841 -0.774163000811134
0.000277932184546971 -0.381705348010907 -0.827938929366119
0.000277932184546971 -0.0953678994512362 -0.850159300822825
0.000277932184546971 -0.808289754734118 -0.897229673494426
0.000277932184546971 0.636136629081067 -0.962707454473356
0.000277932184546971 -0.82289880823206 -1.01530004963716
0.000277932184546971 -0.808289754734118 -1.04475190292888
0.000277932184546971 -0.381705348010907 -1.11312227664182
0.000277932184546971 0.351669137585801 -1.14849079688948
0.000277932184546971 0.198683127572016 -1.12995190709424
0.000277932184546971 -0.550352265157817 -1.06276486677249
0.000277932184546971 0.777201646090535 -1.05382412559464
0.000277932184546971 0.426584362139918 -1.04961671798154
0.000277932184546971 -0.0876543209876543 -1.03909819894878
0.000277932184546971 -0.0759670781893004 -1.02410930932709
0.000277932184546971 -0.0964197530864198 -1.02200560552054
0.000277932184546971 -0.19283950617284 -1.02213708700845
0.000277932184546971 -0.745061728395062 -1.01490560517343
0.000277932184546971 -0.680781893004115 -1.01503708666134
0.000277932184546971 -0.598971193415638 -0.990318566934351
0.000277932184546971 -0.13440329218107 -0.986900048248704
0.000277932184546971 0.0321399176954733 -0.98019449236532
0.000277932184546971 0.0262962962962963 -0.970333380772107
0.000277932184546971 -0.00876543209876543 -0.969938936308378
0.000277932184546971 -0.385679012345679 -0.931940786302533
0.000277932184546971 -0.409053497942387 -0.958500046860252
0.000277932184546971 -0.590205761316873 -0.960603750666804
0.000277932184546971 -0.57559670781893 -0.963101898937085
0.000277932184546971 -0.765514403292181 -0.955213009662515
0.000277932184546971 -0.689547325102881 -0.945351898069302
0.000277932184546971 -0.470411522633745 -0.913796340971022
0.000277932184546971 0.109158849519957 -0.931677823326714
0.000277932184546971 -0.00479176950552827 -0.943116712774841
0.000277932184546971 0.264014816598147 -0.97204264011493
0.000277932184546971 0.1997349812072 -1.00044264150338
0.000277932184546971 -0.115820574348356 -1.00649078994722
0.000277932184546971 0.193891359808023 -1.02108523510517
0.000277932184546971 0.529899590260698 -1.0283167169402
0.000277932184546971 -0.508395061728395 -1.02857967991602
0.000277932184546971 -0.0233744855967078 -1.00017967852756
0.000277932184546971 0.0525925925925926 -0.957842639420705
0.000277932184546971 0.0496707818930041 -0.908537081454642
0.000277932184546971 0.00876543209876543 -0.891050043562679
0.000277932184546971 0.131481481481482 -0.797961150122753
0.000277932184546971 -0.119794238683128 -0.810583372962065
0.000277932184546971 -0.315555555555556 -0.857785227121576
0.000277932184546971 -0.628189300411523 -0.921422267269773
0.000277932184546971 0.562039507956171 -0.977038936655491
0.000277932184546971 -0.753827160493827 -0.971385232675383
0.000277932184546971 0.611710289849175 -1.01661486451625
0.000277932184546971 0.439323458573455 -1.01753523493162
0.000277932184546971 0.0448790113425549 -1.07854264532163
0.000277932184546971 0.509446915363579 -1.13363338875571
0.000277932184546971 -0.258989298628191 -1.16150746419252
0.000277932184546971 -0.475203290397738 -1.21173339257395
0.000277932184546971 -0.922240372018068 -1.31415747165545
0.000277932184546971 -0.416767076405969 -1.30705747130834
0.000277932184546971 0.00292181069958848 -1.29864265608213
0.000277932184546971 0.572674897119342 -1.28549450729118
0.000277932184546971 0.826872427983539 -1.24828524621279
0.000277932184546971 0.94082304526749 -1.2027926513961
0.000277932184546971 0.707078189300412 -1.20739450347294
0.000277932184546971 0.359382716049383 -1.19372042873035
0.000277932184546971 -0.663251028806584 -1.20042598461373
0.000277932184546971 -0.829794238683128 -1.18372783564923
0.000277932184546971 -0.818106995884774 -1.16900190900336
0.000277932184546971 0.170516874211315 -1.17938894654821
0.000277932184546971 0.152986010013784 -1.16900190900336
0.000277932184546971 0.205578602606377 -1.18662042838323
0.000277932184546971 -0.177178599039714 -1.18570005796787
0.000277932184546971 -0.0778370352537053 -1.20371302181147
0.000277932184546971 -0.364174483813376 -1.21186487406186
0.000277932184546971 0.1237679030179 -1.24854820918861
0.000277932184546971 -0.0836806566528823 -1.27274080296396
0.000277932184546971 -0.218083948833952 -1.29233154466247
0.000277932184546971 0.0799407425240725 -1.31428895314336
0.000277932184546971 0.872803295747733 -1.43065006994327
0.000277932184546971 0.76948802304366 -1.38187043792884
0.000277932184546971 -0.0749152245541168 -1.55305933518701
0.000277932184546971 -0.498577775994446 -1.51861118535472
0.000277932184546971 -0.390470780109672 -1.56160563190113
0.000277932184546971 -0.936849425516011 -1.60473155993544
0.000277932184546971 -0.367096294512965 -1.67073526686601
0.000277932184546971 -0.732322631961524 -1.72017230631998
0.000277932184546971 -0.536561315089096 -1.74712601134143
0.000277932184546971 0.954613995336211 -1.79406490252512
0.000277932184546971 -0.761540783540702 -1.82640934855086
0.000277932184546971 -0.454750615500619 -1.86559083194789
0.000277932184546971 -0.95730210041313 -1.92212787174897
0.000277932184546971 -0.562857611385393 -1.94474268766941
0.000277932184546971 -0.150882302743417 -1.97550935584023
0.000277932184546971 -0.153804113443006 -2.01600565411636
0.000277932184546971 -0.340799998216668 -2.06189269339677
0.000277932184546971 -0.370018105212553 -2.08279824997438
0.000277932184546971 -0.489812343895681 -2.12250565932305
0.000277932184546971 -0.721687242798354 -2.11172417731447
0.000277932184546971 -0.584362139917695 -2.10094269530589
0.000277932184546971 -0.0409053497942387 -2.06531121208242
0.000277932184546971 0.163621399176955 -2.05216306329147
0.000277932184546971 0.750905349794239 -2.01390195030981
0.000277932184546971 -0.740269960631068 -1.92725564977745
0.000277932184546971 -0.696442800137241 -1.86782601724235
0.000277932184546971 -0.526977779561109 -1.83153712657933
0.000277932184546971 -0.392574487380039 -1.73108526981647
0.000277932184546971 -0.325372841289505 -1.69663711998418
0.000277932184546971 -0.407183540877982 -1.57541118813162
0.000277932184546971 0.292181069958848 -1.62064081997249
0.000277932184546971 -0.00292181069958848 -1.60985933796391
0.000277932184546971 0.0321399176954733 -1.57054637307897
0.000277932184546971 0.0993415637860082 -1.48758155420808
0.000277932184546971 0.0701234567901235 -1.43722414433874
0.000277932184546971 0.309711934156379 -1.29035932234383
0.000277932184546971 0.496707818930041 -1.17873153910866
0.000277932184546971 0.739218106995885 -0.964022269352451
0.000277932184546971 0.917448559670782 -1.39107414208251
0.000277932184546971 0.905761316872428 -1.40790377253492
0.000277932184546971 0.502551440329218 -1.39054821613087
0.000277932184546971 0.821028806584362 -1.23066672683292
0.000277932184546971 0.809341563786008 -1.21173339257395
0.000277932184546971 0.309711934156379 -1.20226672544446
0.000277932184546971 0.312633744855967 -1.15795746401896
0.000277932184546971 0.260041152263374 -1.09563523874986
0.000277932184546971 -0.0496707818930041 -1.07499264514807
0.000277932184546971 0.137325102880658 -1.03094634669839
0.000277932184546971 0.698312757201646 -0.97230560309075
0.000277932184546971 -0.628189300411523 -0.997813011745193
0.000277932184546971 0.2757020593965 -1.07946301573699
0.000277932184546971 0.664302882441768 -1.10470746141562
0.000277932184546971 0.643850207544649 -1.13021487007006
0.000277932184546971 0.170516874211315 -1.11785561020657
0.000277932184546971 0.483150619067282 -1.13468524065898
0.000277932184546971 0.234796709602262 -1.14454635225219
0.000277932184546971 0.16175144211255 -1.16150746419252
0.000277932184546971 0.246483952400616 -1.18044079845149
0.000277932184546971 0.585413993552879 -1.20226672544446
0.000277932184546971 -0.0807588459532938 -1.23829265313167
0.000277932184546971 0.152986010013784 -1.2719519140365
0.000277932184546971 0.956483907817323 -1.28352228497254
0.000277932184546971 0.0730452674897119 -1.26695561749594
0.000277932184546971 0.184074074074074 -1.25288709828962
0.000277932184546971 0.321399176954733 -1.22054265226388
0.000277932184546971 0.666172839506173 -1.17754820571748
0.000277932184546971 -0.860064154730903 -1.0865630160841
0.000277932184546971 -0.936031232920203 -1.07512412663598
0.000277932184546971 0.698312757201646 -1.05224634773973
0.000277932184546971 0.67201646090535 -1.0075426418505
0.000277932184546971 0.584362139917695 -0.921027822806045
0.000277932184546971 0.32724279835391 -0.860020412416037
0.000277932184546971 0.0233744855967078 -0.884475969167204
0.000277932184546971 -0.0847325102880658 -0.933518564157447
0.000277932184546971 0.0409053497942387 -0.888814858268217
0.000277932184546971 0.0233744855967078 -0.822811151337648
0.000277932184546971 -0.21037037037037 -0.829253744245214
0.000277932184546971 -0.490864197530864 -0.899333377300977
0.000277932184546971 -0.896995884773663 -0.98808338163989
0.000277932184546971 0.392574487380039 -0.983087085099329
0.000277932184546971 0.652615639643414 -1.00267782679784
0.000277932184546971 0.2757020593965 -1.05553338493746
0.000277932184546971 0.0682534997257185 -1.10983523944409
0.000277932184546971 0.0302699578446125 -1.13192412941288
0.000277932184546971 -0.372939915912142 -1.18977598409306
0.000277932184546971 -0.311581891220784 -1.2221204301188
0.000277932184546971 -0.0194008226551637 -1.25840932078182
0.000277932184546971 -0.0398534989455109 -1.31100191594562
0.000277932184546971 -0.691417282167286 -1.35057784380638
0.000277932184546971 -0.121664195747532 -1.38279080834421
0.000277932184546971 0.219135802469136 -1.37726858585201
0.000277932184546971 -0.848376911932549 -1.34360932494718
0.000277932184546971 -0.605866668449998 -1.29903710054586
0.000277932184546971 -0.597101236351233 -1.24407783859969
0.000277932184546971 -0.64092839684506 -1.1903019100447
0.000277932184546971 -0.658459261042591 -1.12574449948114
