0.000277932184546971 -0.187066667344835 0.416000020337887
0.000277932184546971 -0.0722222222222222 0.412250020154553
0.000277932184546971 -0.302222222222222 0.401400019624106
0.000277932184546971 -0.313333333333333 0.388500018993436
0.000277932184546971 -0.307777777777778 0.378150018487433
0.000277932184546971 -0.308888888888889 0.372600018216098
0.000277932184546971 -0.214444444444444 0.35995001759765
0.000277932184546971 0.0588888888888889 0.352250017221204
0.000277932184546971 0.04 0.343650016800757
0.000277932184546971 -0.01 0.320050015646973
0.000277932184546971 -0.0611111111111111 0.30465001489408
0.000277932184546971 0.16 0.320550015671418
0.000277932184546971 0.173333333333333 0.328950016082087
0.000277932184546971 0.142222222222222 0.325250015901197
0.000277932184546971 0.13 0.317450015519861
0.000277932184546971 0.104444444444444 0.313350015319416
0.000277932184546971 0.326666666666667 0.309000015106748
0.000277932184546971 0.136666666666667 0.2959000144663
0.000277932184546971 -0.07 0.271850013290516
0.000277932184546971 -0.0277777777777778 0.256650012547401
0.000277932184546971 -0.0444444444444444 0.246300012041398
0.000277932184546971 -0.00111111111111111 0.235150011496284
0.000277932184546971 -0.02 0.23465001147184
0.000277932184546971 -0.0277777777777778 0.222700010887614
0.000277932184546971 -0.0211111111111111 0.190100009293828
0.000277932184546971 -0.0144444444444444 0.1678000082036
0.000277932184546971 0.0122222222222222 0.187200009152049
0.000277932184546971 0.144444444444444 0.208550010195833
0.000277932184546971 0.217777777777778 0.21480001050139
0.000277932184546971 0.171111111111111 0.248850012166065
0.000277932184546971 0.0211111111111111 0.234700011474284
0.000277932184546971 -0.0344444444444444 0.234300011454728
0.000277932184546971 -0.131111111111111 0.230300011259172
0.000277932184546971 -0.142222222222222 0.225400011019615
0.000277932184546971 -0.125555555555556 0.228050011149171
0.000277932184546971 0.141111111111111 0.235250011501173
0.000277932184546971 0.23 0.237650011618507
0.000277932184546971 0.264444444444444 0.233700011425395
0.000277932184546971 0.303333333333333 0.237900011630729
0.000277932184546971 0.335555555555556 0.240100011738285
0.000277932184546971 -0.272622222900391 0.242150011838508
0.000277932184546971 -0.260400000678168 0.246900012070732
0.000277932184546971 -0.229288889567057 0.258800012652513
0.000277932184546971 -0.105955556233724 0.264000012906736
0.000277932184546971 -0.108177778455946 0.270750013236738
0.000277932184546971 0.134044443766276 0.272750013334516
0.000277932184546971 0.0562666659884983 0.282650013818519
0.000277932184546971 0.112933332655165 0.294400014392966
0.000277932184546971 0.145155554877387 0.314850015392749
0.000277932184546971 0.0362666659884983 0.323300015805863
0.000277932184546971 0.307377794053819 0.341200016680979
0.000277932184546971 -0.241911112467448 0.366100017898318
0.000277932184546971 0.312933349609375 0.386100018876102
0.000277932184546971 0.307377794053819 0.39730001942366
0.000277932184546971 0.145155554877387 0.423300020694778
0.000277932184546971 -0.133733334011502 0.436750021352337
0.000277932184546971 -0.0755555555555556 0.429700021007669
0.000277932184546971 0.209288889567057 0.404150019758551
0.000277932184546971 -0.295555555555556 0.400750019592328
0.000277932184546971 -0.162222222222222 0.399150019514105
0.000277932184546971 0.0333333333333333 0.395150019318548
0.000277932184546971 0.0288888888888889 0.38945001903988
0.000277932184546971 0.0366666666666667 0.388650019000769
0.000277932184546971 0.0733333333333333 0.388700019003213
0.000277932184546971 0.283333333333333 0.385950018868768
0.000277932184546971 0.258888888888889 0.386000018871213
0.000277932184546971 0.227777777777778 0.376600018411655
0.000277932184546971 0.0511111111111111 0.375300018348099
0.000277932184546971 -0.0122222222222222 0.372750018223431
0.000277932184546971 -0.01 0.369000018040097
0.000277932184546971 0.00333333333333333 0.368850018032764
0.000277932184546971 0.146666666666667 0.354400017326315
0.000277932184546971 0.155555555555556 0.364500017820096
0.000277932184546971 0.224444444444444 0.365300017859207
0.000277932184546971 0.218888888888889 0.366250017905652
0.000277932184546971 0.291111111111111 0.363250017758984
0.000277932184546971 0.262222222222222 0.35950001757565
0.000277932184546971 0.178888888888889 0.34750001698898
0.000277932184546971 -0.0415111117892795 0.354300017321426
0.000277932184546971 0.00182222220632765 0.358650017534094
0.000277932184546971 -0.100400000678168 0.369650018071875
0.000277932184546971 -0.075955556233724 0.380450018599878
0.000277932184546971 0.044044443766276 0.382750018712323
0.000277932184546971 -0.0737333340115017 0.388300018983658
0.000277932184546971 -0.201511111789279 0.391050019118103
0.000277932184546971 0.193333333333333 0.391150019122992
0.000277932184546971 0.00888888888888889 0.380350018594989
0.000277932184546971 -0.02 0.364250017807874
0.000277932184546971 -0.0188888888888889 0.345500016891202
0.000277932184546971 -0.00333333333333333 0.338850016566089
0.000277932184546971 -0.05 0.303450014835413
0.000277932184546971 0.0455555555555556 0.308250015070081
0.000277932184546971 0.12 0.326200015947641
0.000277932184546971 0.238888888888889 0.350400017130759
0.000277932184546971 -0.213733334011502 0.371550018164764
0.000277932184546971 0.286666666666667 0.369400018059653
0.000277932184546971 -0.232622222900391 0.386600018900546
0.000277932184546971 -0.167066667344835 0.386950018917657
0.000277932184546971 -0.0170666662851969 0.410150020051886
0.000277932184546971 -0.193733334011502 0.431100021076113
0.000277932184546971 0.0984888882107205 0.441700021594338
0.000277932184546971 0.180711110432943 0.460800022528121
0.000277932184546971 0.350711127387153 0.499750024432354
0.000277932184546971 0.15848888821072 0.497050024300353
0.000277932184546971 -0.00111111111111111 0.493850024143908
0.000277932184546971 -0.217777777777778 0.488850023899462
0.000277932184546971 -0.314444444444444 0.47470002320768
0.000277932184546971 -0.357777777777778 0.457400022361898
0.000277932184546971 -0.268888888888889 0.459150022447454
0.000277932184546971 -0.136666666666667 0.453950022193231
0.000277932184546971 0.252222222222222 0.456500022317898
0.000277932184546971 0.315555555555556 0.450150022007452
0.000277932184546971 0.311111111111111 0.444550021733673
0.000277932184546971 -0.0648444451226128 0.448500021926785
0.000277932184546971 -0.0581777784559462 0.444550021733673
0.000277932184546971 -0.0781777784559462 0.45125002206123
0.000277932184546971 0.0673777770996094 0.450900022044119
0.000277932184546971 0.0295999993218316 0.457750022379009
0.000277932184546971 0.13848888821072 0.460850022530566
0.000277932184546971 -0.0470666673448351 0.474800023212569
0.000277932184546971 0.0318222215440538 0.484000023662349
0.000277932184546971 0.0829333326551649 0.491450024026574
0.000277932184546971 -0.0304000006781684 0.499800024434798
0.000277932184546971 -0.331911112467448 0.544050026598143
0.000277932184546971 -0.292622205946181 0.525500025691249
0.000277932184546971 0.0284888882107205 0.590600028873933
0.000277932184546971 0.189599999321832 0.577500028233485
0.000277932184546971 0.148488888210721 0.593850029032823
0.000277932184546971 0.356266682942708 0.610250029834605
0.000277932184546971 0.139599999321832 0.635350031061722
0.000277932184546971 0.27848888821072 0.654150031980839
0.000277932184546971 0.204044443766276 0.664400032481953
0.000277932184546971 -0.363022223578559 0.682250033354624
0.000277932184546971 0.289600016276042 0.694550033955961
0.000277932184546971 0.172933332655165 0.709450034684409
0.000277932184546971 0.364044460720486 0.730950035735526
0.000277932184546971 0.214044443766276 0.739550036155972
0.000277932184546971 0.0573777770996094 0.751250036727975
0.000277932184546971 0.0584888882107205 0.766650037480868
0.000277932184546971 0.129599999321832 0.784100038333984
0.000277932184546971 0.140711110432943 0.792050038722653
0.000277932184546971 0.186266665988498 0.807150039460879
0.000277932184546971 0.274444444444444 0.803050039260434
0.000277932184546971 0.222222222222222 0.798950039059988
0.000277932184546971 0.0155555555555556 0.78540003839754
0.000277932184546971 -0.0622222222222222 0.780400038153094
0.000277932184546971 -0.285555555555556 0.765850037441757
0.000277932184546971 0.28151111178928 0.732900035830859
0.000277932184546971 0.264844445122613 0.710300034725965
0.000277932184546971 0.200400000678168 0.696500034051294
0.000277932184546971 0.149288889567057 0.658300032183729
0.000277932184546971 0.123733334011502 0.645200031543281
0.000277932184546971 0.154844445122613 0.599100029289491
0.000277932184546971 -0.111111111111111 0.616300030130384
0.000277932184546971 0.00111111111111111 0.612200029929939
0.000277932184546971 -0.0122222222222222 0.597250029199046
0.000277932184546971 -0.0377777777777778 0.565700027656593
0.000277932184546971 -0.0266666666666667 0.546550026720366
0.000277932184546971 -0.117777777777778 0.490700023989907
0.000277932184546971 -0.188888888888889 0.448250021914562
0.000277932184546971 -0.281111111111111 0.366600017922763
0.000277932184546971 -0.348888888888889 0.529000025862362
0.000277932184546971 -0.344444444444444 0.535400026175252
0.000277932184546971 -0.191111111111111 0.528800025852583
0.000277932184546971 -0.312222222222222 0.468000022880123
0.000277932184546971 -0.307777777777778 0.460800022528121
0.000277932184546971 -0.117777777777778 0.45720002235212
0.000277932184546971 -0.118888888888889 0.440350021528338
0.000277932184546971 -0.0988888888888889 0.416650020369665
0.000277932184546971 0.0188888888888889 0.408800019985885
0.000277932184546971 -0.0522222222222222 0.392050019166992
0.000277932184546971 -0.265555555555556 0.369750018076764
0.000277932184546971 0.238888888888889 0.379450018550989
0.000277932184546971 -0.104844445122613 0.410500020068997
0.000277932184546971 -0.252622222900391 0.420100020538333
0.000277932184546971 -0.244844445122613 0.429800021012557
0.000277932184546971 -0.0648444451226128 0.425100020782778
0.000277932184546971 -0.183733334011502 0.431500021095669
0.000277932184546971 -0.0892888895670573 0.435250021279003
0.000277932184546971 -0.0615111117892795 0.441700021594338
0.000277932184546971 -0.0937333340115017 0.44890002194634
0.000277932184546971 -0.222622222900391 0.45720002235212
0.000277932184546971 0.0307111104329427 0.470900023021902
0.000277932184546971 -0.0581777784559462 0.483700023647683
0.000277932184546971 -0.363733317057292 0.488100023862795
0.000277932184546971 -0.0277777777777778 0.481800023554794
0.000277932184546971 -0.07 0.476450023293236
0.000277932184546971 -0.122222222222222 0.4641500226919
0.000277932184546971 -0.253333333333333 0.447800021892562
0.000277932184546971 0.327066650390625 0.413200020200998
0.000277932184546971 0.355955539279514 0.40885001998833
0.000277932184546971 -0.265555555555556 0.400150019562994
0.000277932184546971 -0.255555555555556 0.383150018731879
0.000277932184546971 -0.222222222222222 0.350250017123426
0.000277932184546971 -0.124444444444444 0.327050015989197
0.000277932184546971 -0.00888888888888889 0.336350016443866
0.000277932184546971 0.0322222222222222 0.355000017355649
0.000277932184546971 -0.0155555555555556 0.338000016524533
0.000277932184546971 -0.00888888888888889 0.312900015297416
0.000277932184546971 0.08 0.315350015417194
0.000277932184546971 0.186666666666667 0.34200001672009
0.000277932184546971 0.341111111111111 0.375750018370099
0.000277932184546971 -0.149288889567057 0.373850018277209
0.000277932184546971 -0.248177778455946 0.381300018641434
0.000277932184546971 -0.104844445122613 0.401400019624106
0.000277932184546971 -0.025955556233724 0.422050020633667
0.000277932184546971 -0.0115111107296414 0.430450021044336
0.000277932184546971 0.141822221544054 0.452450022119897
0.000277932184546971 0.11848888821072 0.464750022721233
0.000277932184546971 0.00737777762942844 0.478550023395904
0.000277932184546971 0.0151555559370253 0.498550024373687
0.000277932184546971 0.262933332655165 0.513600025109468
0.000277932184546971 0.0462666659884983 0.525850025708361
0.000277932184546971 -0.0833333333333333 0.523750025605693
0.000277932184546971 0.322622205946181 0.510950024979912
0.000277932184546971 0.230400000678168 0.494000024151241
0.000277932184546971 0.227066667344835 0.473100023129458
0.000277932184546971 0.243733334011502 0.452650022129675
0.000277932184546971 0.250400000678168 0.428100020929446
0.000277932184546971 -0.176666666666667 0.421200020592111
0.000277932184546971 -0.0822222222222222 0.416450020359887
0.000277932184546971 -0.05 0.423700020714334
0.000277932184546971 -0.0433333333333333 0.41715002039411
0.000277932184546971 -0.0444444444444444 0.409350020012774
0.000277932184546971 0.262222222222222 0.408350019963885
0.000277932184546971 -0.304844428168403 0.407500019922329
0.000277932184546971 -0.222622222900391 0.407900019941885
0.000277932184546971 -0.212622222900391 0.405550019826996
0.000277932184546971 -0.158177778455946 0.405750019836773
0.000277932184546971 -0.249288889567057 0.410900020088553
0.000277932184546971 -0.210400000678168 0.414450020262109
0.000277932184546971 -0.334844428168403 0.420650020565222
0.000277932184546971 -0.00333333333333333 0.410250020056775
0.000277932184546971 -0.153333333333333 0.39965001953855
0.000277932184546971 -0.164444444444444 0.389550019044769
0.000277932184546971 -0.115555555555556 0.378550018506988
0.000277932184546971 -0.0233333333333333 0.376850018423877
0.000277932184546971 -0.0188888888888889 0.367050017944763
0.000277932184546971 -0.08 0.346950016962091
0.000277932184546971 -0.122222222222222 0.293850014366077
0.000277932184546971 -0.107777777777778 0.341050016673645
0.000277932184546971 0.00555555555555555 0.353600017287204
0.000277932184546971 0.0244444444444444 0.352700017243204
0.000277932184546971 0.168888888888889 0.355900017399649
