0.000164527805199079 -0.356816436004325 -0.239026472644552
0.000164527805199079 -0.395163711893568 -0.239495040455458
0.000164527805199079 -0.356816436004325 -0.239894677393193
0.000164527805199079 -0.393733571738378 -0.240359170696604
0.000164527805199079 -0.356631439604609 -0.240756948904179
0.000164527805199079 -0.392323414135973 -0.241217408199881
0.000164527805199079 -0.356446443795483 -0.241613332674466
0.000164527805199079 -0.390932847643426 -0.242069797798454
0.000164527805199079 -0.356446443795483 -0.242464202110304
0.000164527805199079 -0.389560963428644 -0.242916710727173
0.000164527805199079 -0.356261448573316 -0.243309270806093
0.000164527805199079 -0.388207929184597 -0.243757861495807
0.000164527805199079 -0.356261448573316 -0.244148910969582
0.000164527805199079 -0.356076453934519 -0.244538927854385
0.000164527805199079 -0.356076453934519 -0.244928241426516
0.000164527805199079 -0.356076453934519 -0.245316851837586
0.000164527805199079 -0.356076453934519 -0.245704759244982
0.000164527805199079 -0.355891459875548 -0.246091635276843
0.000164527805199079 -0.355891459875548 -0.246477809234183
0.000164527805199079 -0.355891459875548 -0.24686328129236
0.000164527805199079 -0.355891459875548 -0.247248051632408
0.000164527805199079 -0.355706466392901 -0.2476317919089
0.000164527805199079 -0.355706466392901 -0.248014831447105
0.000164527805199079 -0.355706466392901 -0.248397170445684
0.000164527805199079 -0.355521473483117 -0.248778480579171
0.000164527805199079 -0.355521473483117 -0.249159091190655
0.000164527805199079 -0.355521473483117 -0.249539002496161
0.000164527805199079 -0.355521473483117 -0.2499182147172
0.000164527805199079 -0.355336481142776 -0.250296399553904
0.000164527805199079 -0.355336481142776 -0.250673886372807
0.000164527805199079 -0.30678642113272 -0.250964455871619
0.000164527805199079 -0.355336481142776 -0.251340707083079
0.000164527805199079 -0.25533145342447 -0.251538663496277
0.000164527805199079 0.50425257349353 -0.250269205759952
0.000164527805199079 0.506810328565871 -0.248996950746061
0.000164527805199079 0.509399886308156 -0.247721827745846
0.000164527805199079 0.512021970592166 -0.246443764644704
0.000164527805199079 0.514677328452532 -0.245162687875307
0.000164527805199079 0.517366731048539 -0.243878522368791
0.000164527805199079 0.520090974675156 -0.242591191503911
0.000164527805199079 0.522850881826333 -0.241300617054074
0.000164527805199079 0.525647302313767 -0.2400067191321
0.000164527805199079 0.528481114444585 -0.238709416132645
0.000164527805199079 0.531353226261671 -0.237408624672109
0.000164527805199079 0.534264576850573 -0.236104259525929
0.000164527805199079 0.537216137717293 -0.234796233563103
0.000164527805199079 0.540208914241515 -0.233484457677789
0.000164527805199079 0.543243947210226 -0.232168840717826
0.000164527805199079 0.546322314437014 -0.230849289409997
0.000164527805199079 0.549445132472772 -0.229525708281856
0.000164527805199079 0.552613558413961 -0.228197999579917
0.000164527805199079 0.55582879181507 -0.226866063184002
0.000164527805199079 0.559092076712448 -0.225529796517516
0.000164527805199079 0.562404703767247 -0.224189094453418
0.000164527805199079 0.565768012535845 -0.222843849215622
0.000164527805199079 0.569183393876815 -0.221493950275565
0.000164527805199079 0.572652292504233 -0.220139284243633
0.000164527805199079 0.576176209697971 -0.218779734755143
0.000164527805199079 0.579756706182491 -0.217415182350533
0.000164527805199079 0.58339540518666 -0.2160455043494
0.000164527805199079 0.587093995698194 -0.214670574717991
0.000164527805199079 0.590854235927524 -0.213290263929729
0.000164527805199079 0.594677956997181 -0.211904438818323
0.000164527805199079 0.598567066874266 -0.210512962422957
0.000164527805199079 0.602523554565155 -0.209115693825057
0.000164527805199079 0.606549494593327 -0.207712487976038
0.000164527805199079 0.610647051783201 -0.206303195515439
0.000164527805199079 0.614818486374966 -0.204887662578764
0.000164527805199079 0.619066159497821 -0.203465730594313
0.000164527805199079 0.623392539031661 -0.202037236068227
0.000164527805199079 0.627800205890207 -0.200602010356885
0.000164527805199079 0.632291860761842 -0.199159879425753
0.000164527805199079 0.636870331348069 -0.197710663593662
0.000164527805199079 0.641538580143571 -0.196254177261435
0.000164527805199079 0.646299712806396 -0.194790228623684
0.000164527805199079 0.651156987171887 -0.193318619362463
0.000164527805199079 0.656113822969656 -0.191839144321378
0.000164527805199079 0.661173812309308 -0.190351591158603
0.000164527805199079 0.666340731007796 -0.188855739977103
0.000164527805199079 0.671618550839381 -0.187351362930212
0.000164527805199079 0.677011452798283 -0.185838223800533
0.000164527805199079 0.682523841474412 -0.184316077549911
0.000164527805199079 0.688160360654237 -0.182784669838021
0.000164527805199079 0.686994767505587 -0.181257672498365
0.000164527805199079 0.6854127839161 -0.179735898335543
0.000164527805199079 0.683835522511387 -0.17821931391475
0.000164527805199079 0.682275473840356 -0.176707860803825
0.000164527805199079 0.680732861721082 -0.175201480366426
0.000164527805199079 0.679207541039898 -0.173700114503874
0.000164527805199079 0.677699357550512 -0.17220370566976
0.000164527805199079 0.676208158747204 -0.170712196862632
0.000164527805199079 0.674733794171524 -0.169225531618132
0.000164527805199079 -0.180964172467304 -0.169318082058936
0.000164527805199079 -0.180961889940596 -0.169410289898255
0.000164527805199079 -0.168271274645683 -0.169479742269788
0.000164527805199079 -0.168296876492528 -0.169549070488088
0.000164527805199079 -0.168322450063066 -0.169618274768092
0.000164527805199079 -0.168347984394714 -0.169687355273935
0.000164527805199079 -0.155585220028699 -0.169733580591323
0.000164527805199079 -0.155609666126526 -0.16977976408973
0.000164527805199079 -0.155625425295164 -0.169825862605576
0.000164527805199079 -0.155641158101855 -0.169871876269282
0.000164527805199079 -0.155656864590185 -0.169917805211245
0.000164527805199079 -0.155672544788776 -0.169963649561766
0.000164527805199079 -0.155688198726291 -0.170009409451042
0.000164527805199079 -0.155703826431424 -0.170055085009171
0.000164527805199079 -0.142888226948247 -0.170077896447545
0.000164527805199079 -0.142895372665798 -0.170100664655783
0.000164527805199079 -0.142902511283835 -0.170123389743433
0.000164527805199079 -0.142909636971666 -0.170146071785777
0.000164527805199079 -0.142916749749394 -0.170168710857985
0.000164527805199079 -0.142923849637111 -0.170191307035127
0.000164527805199079 -0.142930936654893 -0.170213860392161
0.000164527805199079 -0.142938010822796 -0.170236371003942
0.000164527805199079 -0.14294507216086 -0.170258838945216
0.000164527805199079 -0.142952120689106 -0.170281264290626
0.000164527805199079 -0.142959156427539 -0.170303647114706
0.000164527805199079 -0.142966179396144 -0.170325987491885
0.000164527805199079 -0.142979788384381 -0.170348325355952
0.000164527805199079 -0.130102798957376 -0.170347719091611
0.000164527805199079 -0.130102621717117 -0.170347113980137
0.000164527805199079 -0.130102448896481 -0.170346510046834
0.000164527805199079 -0.130102276412715 -0.170345907289405
0.000164527805199079 -0.130102104265156 -0.170345305705555
0.000164527805199079 -0.130101932453146 -0.170344705292995
0.000164527805199079 -0.13010176097603 -0.17034410604944
0.000164527805199079 -0.130101589833153 -0.170343507972608
0.000164527805199079 -0.13010141902386 -0.170342911060225
0.000164527805199079 0.126321091023106 -0.169857054639358
0.000164527805199079 0.137506832645362 -0.169349913057343
0.000164527805199079 0.159871984679861 -0.168799044878391
0.000164527805199079 0.170861751090626 -0.168227423605932
0.000164527805199079 0.192845743703861 -0.1676129904638
0.000164527805199079 0.203594837816497 -0.166978432590558
0.000164527805199079 0.214251311478835 -0.16632397912739
0.000164527805199079 0.224787147275415 -0.165649926502505
0.000164527805199079 0.245999565956795 -0.16493482490904
0.000164527805199079 0.256262535925338 -0.164200792098334
0.000164527805199079 0.266414584318619 -0.163448088443351
0.000164527805199079 0.276452477043398 -0.162676979580208
0.000164527805199079 0.28633579123668 -0.161887822478518
0.000164527805199079 0.306384651874264 -0.161060189040012
0.000164527805199079 0.315949038134737 -0.160215250879612
0.000164527805199079 0.325383854516387 -0.159353298521074
0.000164527805199079 0.334686593198869 -0.1584746261943
0.000164527805199079 0.343854724785643 -0.157579531908078
0.000164527805199079 0.35288583228688 -0.156668317218376
0.000164527805199079 0.361777611289509 -0.155741286997773
0.000164527805199079 0.370527869938532 -0.154798749206369
0.000164527805199079 0.379134528735163 -0.153841014664534
0.000164527805199079 0.387595620155537 -0.152868396827827
0.000164527805199079 0.395909288094143 -0.151881211564398
0.000164527805199079 0.404073787136546 -0.150879776935209
0.000164527805199079 -0.529403980876804 -0.152193276388312
0.000164527805199079 -0.524578122237652 -0.152952163873685
0.000164527805199079 -0.524171380618133 -0.153708824327918
0.000164527805199079 -0.518842176437024 -0.154454514824388
0.000164527805199079 -0.518451354394557 -0.155198018158625
0.000164527805199079 -0.513032414309222 -0.155930404159621
0.000164527805199079 -0.512658297943399 -0.156660645298353
0.000164527805199079 -0.506798190616996 -0.157378988041694
0.000164527805199079 0.503178380561298 -0.156184041182558
0.000164527805199079 0.509533852191563 -0.15497874168832
0.000164527805199079 0.515718140672565 -0.153763435600181
0.000164527805199079 0.514340847552931 -0.152553327666468
0.000164527805199079 0.520344720185479 -0.15133354752146
0.000164527805199079 0.52617560999188 -0.15010444277514
0.000164527805199079 0.531832656472346 -0.148866361714695
0.000164527805199079 0.53040759205441 -0.147633541899499
0.000164527805199079 0.535887220273897 -0.14639207025366
0.000164527805199079 0.541194942078917 -0.145142288962315
0.000164527805199079 0.546330047199167 -0.143884540658499
0.000164527805199079 0.544867990532626 -0.142632084918919
0.000164527805199079 0.549829392044551 -0.141371975717023
0.000164527805199079 0.554621075750523 -0.140104547794055
0.000164527805199079 -0.596810252493882 -0.141076238260281
0.000164527805199079 -0.602288687690861 -0.142029844321233
0.000164527805199079 -0.60115088379583 -0.142980155620531
0.000164527805199079 -0.598902112317521 -0.143925193273397
0.000164527805199079 -0.597602967599771 -0.144866642338866
0.000164527805199079 -0.596362507606207 -0.14580460381208
0.000164527805199079 -0.595154232650829 -0.146739131359095
0.000164527805199079 -0.593976588076604 -0.147670275895376
0.000164527805199079 -0.591596842523159 -0.148595897132893
0.000164527805199079 0.639173387662542 -0.147184124194663
0.000164527805199079 0.639624250673777 -0.145773405370663
0.000164527805199079 0.638328003527239 -0.144367232866854
0.000164527805199079 0.637032819867067 -0.142965579849907
0.000164527805199079 0.635753408471459 -0.141568389955494
0.000164527805199079 0.6361537139992 -0.140172261452706
0.000164527805199079 0.634912129860719 -0.138780475690821
0.000164527805199079 0.633671872874932 -0.137393006178327
0.000164527805199079 0.633997181062684 -0.136006681280677
0.000164527805199079 0.632794000640231 -0.13462455458701
0.000164527805199079 0.631592681387604 -0.133246599125403
0.000164527805199079 0.630406455980295 -0.131872761370432
0.000164527805199079 0.630669787738513 -0.130500103711819
0.000164527805199079 0.629519897574671 -0.129131448415092
0.000164527805199079 0.628372313679559 -0.127766768405168
0.000164527805199079 0.627239435616823 -0.126406011732863
0.000164527805199079 0.627442849565659 -0.125046469262729
0.000164527805199079 0.626345410340423 -0.123690737740333
0.000164527805199079 0.625250746183501 -0.122338789895832
0.000164527805199079 0.624170414801116 -0.120990575281931
0.000164527805199079 0.62431580921813 -0.119643607776681
0.000164527805199079 0.623269992647347 -0.118300264065465
0.000164527805199079 0.622227442267896 -0.116960516596754
0.000164527805199079 0.621198866587367 -0.115624316352615
0.000164527805199079 0.621287987778638 -0.114289395089756
0.000164527805199079 0.620292978373091 -0.112957914562561
0.000164527805199079 0.619301747242633 -0.111629846855435
0.000164527805199079 0.618324147699599 -0.110305144309097
0.000164527805199079 0.61835859681217 -0.108981751740266
0.000164527805199079 0.617413593384098 -0.107661620781575
0.000164527805199079 0.616472899938842 -0.106344723075374
0.000164527805199079 0.615545509875814 -0.105031012252127
0.000164527805199079 0.614535469131531 -0.103720635830965
0.000164527805199079 0.614623075213295 -0.102411365513858
0.000164527805199079 0.613741314488758 -0.101105134095077
0.000164527805199079 0.612863447562399 -0.0998019148089721
0.000164527805199079 0.61199846940085 -0.0985016628666527
0.000164527805199079 0.611939007089638 -0.0972027396810268
0.000164527805199079 0.611104480140991 -0.0959066867043642
0.000164527805199079 0.610275301669301 -0.0946134747813338
0.000164527805199079 0.609458727281359 -0.0933230602414536
0.000164527805199079 0.608654740390761 -0.0920353995885189
0.000164527805199079 0.608555700958991 -0.0907490571171698
0.000164527805199079 0.607781012692298 -0.0894653747951283
0.000164527805199079 0.607012186468328 -0.0881843230784138
0.000164527805199079 0.60625560532894 -0.086905859662138
0.000164527805199079 0.605511251723181 -0.0856299424054073
0.000164527805199079 -0.174064383666708 -0.0857975622852256
0.000164527805199079 -0.163402720814755 -0.0859456555121816
0.000164527805199079 -0.152725142470265 -0.0860743825161705
0.000164527805199079 -0.152751085983939 -0.0862028227929467
0.000164527805199079 -0.142025062953779 -0.0863118648109043
0.000164527805199079 -0.131256567540276 -0.0864014870420807
0.000164527805199079 -0.120445991463645 -0.0864716419088396
0.000164527805199079 -0.120457717340093 -0.0865416478386109
0.000164527805199079 -0.10961157528457 -0.0865921778577825
0.000164527805199079 -0.109619578594674 -0.0866426072950398
0.000164527805199079 -0.0987415134610268 -0.0866735588670436
0.000164527805199079 -0.0987463229183448 -0.0867044591925997
0.000164527805199079 -0.0987494416466516 -0.0867352781602298
0.000164527805199079 -0.0987525520578161 -0.0867660159531808
0.000164527805199079 -0.087845517146321 -0.0867772796043811
0.000164527805199079 -0.0878476483180926 -0.0867885426636992
0.000164527805199079 -0.087848659239624 -0.0867997758142988
0.000164527805199079 -0.0878496674636104 -0.0868109791314848
